,meas,tmins,tunix
8910,34.77,37.108333333333334,1557759652.5
8911,34.77,37.1125,1557759652.75
8912,34.73,37.11666666666667,1557759653.0
8913,34.73,37.12083333333333,1557759653.25
8914,34.73,37.125,1557759653.5
8915,34.73,37.12916666666667,1557759653.75
8916,34.77,37.13333333333333,1557759654.0
8917,34.77,37.1375,1557759654.25
8918,34.77,37.141666666666666,1557759654.5
8919,34.77,37.145833333333336,1557759654.75
8920,34.75,37.15,1557759655.0
8921,34.75,37.15416666666667,1557759655.25
8922,34.75,37.15833333333333,1557759655.5
8923,34.75,37.1625,1557759655.75
8924,34.75,37.166666666666664,1557759656.0
8925,34.75,37.170833333333334,1557759656.25
8926,34.75,37.175,1557759656.5
8927,34.75,37.17916666666667,1557759656.75
8928,34.77,37.18333333333333,1557759657.0
8929,34.77,37.1875,1557759657.25
8930,34.77,37.19166666666667,1557759657.5
8931,34.77,37.19583333333333,1557759657.75
8932,34.79,37.2,1557759658.0
8933,34.79,37.204166666666666,1557759658.25
8934,34.79,37.208333333333336,1557759658.5
8935,34.79,37.2125,1557759658.75
8936,34.77,37.21666666666667,1557759659.0
8937,34.77,37.22083333333333,1557759659.25
8938,34.77,37.225,1557759659.5
8939,34.77,37.229166666666664,1557759659.75
8940,34.75,37.233333333333334,1557759660.0
8941,34.75,37.2375,1557759660.25
8942,34.75,37.24166666666667,1557759660.5
8943,34.75,37.24583333333333,1557759660.75
8944,34.77,37.25,1557759661.0
8945,34.77,37.25416666666667,1557759661.25
8946,34.77,37.25833333333333,1557759661.5
8947,34.77,37.2625,1557759661.75
8948,34.77,37.266666666666666,1557759662.0
8949,34.77,37.270833333333336,1557759662.25
8950,34.77,37.275,1557759662.5
8951,34.77,37.27916666666667,1557759662.75
8952,34.77,37.28333333333333,1557759663.0
8953,34.77,37.2875,1557759663.25
8954,34.77,37.291666666666664,1557759663.5
8955,34.77,37.295833333333334,1557759663.75
8956,34.75,37.3,1557759664.0
8957,34.75,37.30416666666667,1557759664.25
8958,34.75,37.30833333333333,1557759664.5
8959,34.75,37.3125,1557759664.75
8960,34.73,37.31666666666667,1557759665.0
8961,34.73,37.32083333333333,1557759665.25
8962,34.73,37.325,1557759665.5
8963,34.73,37.329166666666666,1557759665.75
8964,31.07,37.333333333333336,1557759666.0
8965,31.07,37.3375,1557759666.25
8966,31.07,37.34166666666667,1557759666.5
8967,31.07,37.34583333333333,1557759666.75
8968,31.81,37.35,1557759667.0
8969,31.81,37.354166666666664,1557759667.25
8970,31.81,37.358333333333334,1557759667.5
8971,31.81,37.3625,1557759667.75
8972,31.39,37.36666666666667,1557759668.0
8973,31.39,37.37083333333333,1557759668.25
8974,31.39,37.375,1557759668.5
8975,31.39,37.37916666666667,1557759668.75
8976,31.51,37.38333333333333,1557759669.0
8977,31.51,37.3875,1557759669.25
8978,31.51,37.391666666666666,1557759669.5
8979,31.51,37.395833333333336,1557759669.75
8980,30.71,37.4,1557759670.0
8981,30.71,37.40416666666667,1557759670.25
8982,30.71,37.40833333333333,1557759670.5
8983,30.71,37.4125,1557759670.75
8984,30.59,37.416666666666664,1557759671.0
8985,30.59,37.420833333333334,1557759671.25
8986,30.59,37.425,1557759671.5
8987,30.59,37.42916666666667,1557759671.75
8988,30.41,37.43333333333333,1557759672.0
8989,30.41,37.4375,1557759672.25
8990,30.41,37.44166666666667,1557759672.5
8991,30.41,37.44583333333333,1557759672.75
8992,30.37,37.45,1557759673.0
8993,30.37,37.454166666666666,1557759673.25
8994,30.37,37.458333333333336,1557759673.5
8995,30.37,37.4625,1557759673.75
8996,30.37,37.46666666666667,1557759674.0
8997,30.37,37.47083333333333,1557759674.25
8998,30.37,37.475,1557759674.5
8999,30.37,37.479166666666664,1557759674.75
9000,30.35,37.483333333333334,1557759675.0
9001,30.35,37.4875,1557759675.25
9002,30.35,37.49166666666667,1557759675.5
9003,30.35,37.49583333333333,1557759675.75
9004,30.33,37.5,1557759676.0
9005,30.33,37.50416666666667,1557759676.25
9006,30.33,37.50833333333333,1557759676.5
9007,30.33,37.5125,1557759676.75
9008,30.29,37.516666666666666,1557759677.0
9009,30.29,37.520833333333336,1557759677.25
9010,30.29,37.525,1557759677.5
9011,30.29,37.52916666666667,1557759677.75
9012,30.25,37.53333333333333,1557759678.0
9013,30.25,37.5375,1557759678.25
9014,30.25,37.541666666666664,1557759678.5
9015,30.25,37.545833333333334,1557759678.75
9016,30.23,37.55,1557759679.0
9017,30.23,37.55416666666667,1557759679.25
9018,30.23,37.55833333333333,1557759679.5
9019,30.23,37.5625,1557759679.75
9020,30.23,37.56666666666667,1557759680.0
9021,30.23,37.57083333333333,1557759680.25
9022,30.23,37.575,1557759680.5
9023,30.23,37.579166666666666,1557759680.75
9024,30.23,37.583333333333336,1557759681.0
9025,30.23,37.5875,1557759681.25
9026,30.23,37.59166666666667,1557759681.5
9027,30.23,37.59583333333333,1557759681.75
9028,30.23,37.6,1557759682.0
9029,30.23,37.604166666666664,1557759682.25
9030,30.23,37.608333333333334,1557759682.5
9031,30.23,37.6125,1557759682.75
9032,30.17,37.61666666666667,1557759683.0
9033,30.17,37.62083333333333,1557759683.25
9034,30.17,37.625,1557759683.5
9035,30.17,37.62916666666667,1557759683.75
9036,30.13,37.63333333333333,1557759684.0
9037,30.13,37.6375,1557759684.25
9038,30.13,37.641666666666666,1557759684.5
9039,30.13,37.645833333333336,1557759684.75
9040,30.17,37.65,1557759685.0
9041,30.17,37.65416666666667,1557759685.25
9042,30.17,37.65833333333333,1557759685.5
9043,30.17,37.6625,1557759685.75
9044,30.09,37.666666666666664,1557759686.0
9045,30.09,37.670833333333334,1557759686.25
9046,30.09,37.675,1557759686.5
9047,30.09,37.67916666666667,1557759686.75
9048,30.05,37.68333333333333,1557759687.0
9049,30.05,37.6875,1557759687.25
9050,30.05,37.69166666666667,1557759687.5
9051,30.05,37.69583333333333,1557759687.75
9052,30.05,37.7,1557759688.0
9053,30.05,37.704166666666666,1557759688.25
9054,30.05,37.708333333333336,1557759688.5
9055,30.05,37.7125,1557759688.75
9056,30.03,37.71666666666667,1557759689.0
9057,30.03,37.72083333333333,1557759689.25
9058,30.03,37.725,1557759689.5
9059,30.03,37.729166666666664,1557759689.75
9060,30.03,37.733333333333334,1557759690.0
9061,30.03,37.7375,1557759690.25
9062,30.03,37.74166666666667,1557759690.5
9063,30.03,37.74583333333333,1557759690.75
9064,30.03,37.75,1557759691.0
9065,30.03,37.75416666666667,1557759691.25
9066,30.03,37.75833333333333,1557759691.5
9067,30.03,37.7625,1557759691.75
9068,30.03,37.766666666666666,1557759692.0
9069,30.03,37.770833333333336,1557759692.25
9070,30.03,37.775,1557759692.5
9071,30.03,37.77916666666667,1557759692.75
9072,29.97,37.78333333333333,1557759693.0
9073,29.97,37.7875,1557759693.25
9074,29.97,37.791666666666664,1557759693.5
9075,29.97,37.795833333333334,1557759693.75
9076,29.95,37.8,1557759694.0
9077,29.95,37.80416666666667,1557759694.25
9078,29.95,37.80833333333333,1557759694.5
9079,29.95,37.8125,1557759694.75
9080,29.89,37.81666666666667,1557759695.0
9081,29.89,37.82083333333333,1557759695.25
9082,29.89,37.825,1557759695.5
9083,29.89,37.829166666666666,1557759695.75
9084,29.85,37.833333333333336,1557759696.0
9085,29.85,37.8375,1557759696.25
9086,29.85,37.84166666666667,1557759696.5
9087,29.85,37.84583333333333,1557759696.75
9088,29.81,37.85,1557759697.0
9089,29.81,37.854166666666664,1557759697.25
9090,29.81,37.858333333333334,1557759697.5
9091,29.81,37.8625,1557759697.75
9092,29.79,37.86666666666667,1557759698.0
9093,29.79,37.87083333333333,1557759698.25
9094,29.79,37.875,1557759698.5
9095,29.79,37.87916666666667,1557759698.75
9096,29.77,37.88333333333333,1557759699.0
9097,29.77,37.8875,1557759699.25
9098,29.77,37.891666666666666,1557759699.5
9099,29.77,37.895833333333336,1557759699.75
9100,29.75,37.9,1557759700.0
9101,29.75,37.90416666666667,1557759700.25
9102,29.75,37.90833333333333,1557759700.5
9103,29.75,37.9125,1557759700.75
9104,29.75,37.916666666666664,1557759701.0
9105,29.75,37.920833333333334,1557759701.25
9106,29.75,37.925,1557759701.5
9107,29.75,37.92916666666667,1557759701.75
9108,29.73,37.93333333333333,1557759702.0
9109,29.73,37.9375,1557759702.25
9110,29.73,37.94166666666667,1557759702.5
9111,29.73,37.94583333333333,1557759702.75
9112,29.71,37.95,1557759703.0
9113,29.71,37.954166666666666,1557759703.25
9114,29.71,37.958333333333336,1557759703.5
9115,29.71,37.9625,1557759703.75
9116,29.73,37.96666666666667,1557759704.0
9117,29.73,37.97083333333333,1557759704.25
9118,29.73,37.975,1557759704.5
9119,29.73,37.979166666666664,1557759704.75
9120,29.75,37.983333333333334,1557759705.0
9121,29.75,37.9875,1557759705.25
9122,29.75,37.99166666666667,1557759705.5
9123,29.75,37.99583333333333,1557759705.75
9124,29.73,38.0,1557759706.0
9125,29.73,38.00416666666667,1557759706.25
9126,29.73,38.00833333333333,1557759706.5
9127,29.73,38.0125,1557759706.75
9128,29.69,38.016666666666666,1557759707.0
9129,29.69,38.020833333333336,1557759707.25
9130,29.69,38.025,1557759707.5
9131,29.69,38.02916666666667,1557759707.75
9132,29.69,38.03333333333333,1557759708.0
9133,29.69,38.0375,1557759708.25
9134,29.69,38.041666666666664,1557759708.5
9135,29.69,38.045833333333334,1557759708.75
9136,29.67,38.05,1557759709.0
9137,29.67,38.05416666666667,1557759709.25
9138,29.67,38.05833333333333,1557759709.5
9139,29.67,38.0625,1557759709.75
9140,29.65,38.06666666666667,1557759710.0
9141,29.65,38.07083333333333,1557759710.25
9142,29.65,38.075,1557759710.5
9143,29.65,38.079166666666666,1557759710.75
9144,29.67,38.083333333333336,1557759711.0
9145,29.67,38.0875,1557759711.25
9146,29.67,38.09166666666667,1557759711.5
9147,29.67,38.09583333333333,1557759711.75
9148,29.65,38.1,1557759712.0
9149,29.65,38.104166666666664,1557759712.25
9150,29.65,38.108333333333334,1557759712.5
9151,29.65,38.1125,1557759712.75
9152,29.65,38.11666666666667,1557759713.0
9153,29.65,38.12083333333333,1557759713.25
9154,29.65,38.125,1557759713.5
9155,29.65,38.12916666666667,1557759713.75
9156,29.57,38.13333333333333,1557759714.0
9157,29.57,38.1375,1557759714.25
9158,29.57,38.141666666666666,1557759714.5
9159,29.57,38.145833333333336,1557759714.75
9160,29.55,38.15,1557759715.0
9161,29.55,38.15416666666667,1557759715.25
9162,29.55,38.15833333333333,1557759715.5
9163,29.55,38.1625,1557759715.75
9164,29.53,38.166666666666664,1557759716.0
9165,29.53,38.170833333333334,1557759716.25
9166,29.53,38.175,1557759716.5
9167,29.53,38.17916666666667,1557759716.75
9168,29.53,38.18333333333333,1557759717.0
9169,29.53,38.1875,1557759717.25
9170,29.53,38.19166666666667,1557759717.5
9171,29.53,38.19583333333333,1557759717.75
9172,29.65,38.2,1557759718.0
9173,29.65,38.204166666666666,1557759718.25
9174,29.65,38.208333333333336,1557759718.5
9175,29.65,38.2125,1557759718.75
9176,29.57,38.21666666666667,1557759719.0
9177,29.57,38.22083333333333,1557759719.25
9178,29.57,38.225,1557759719.5
9179,29.57,38.229166666666664,1557759719.75
9180,29.65,38.233333333333334,1557759720.0
9181,29.65,38.2375,1557759720.25
9182,29.65,38.24166666666667,1557759720.5
9183,29.65,38.24583333333333,1557759720.75
9184,29.61,38.25,1557759721.0
9185,29.61,38.25416666666667,1557759721.25
9186,29.61,38.25833333333333,1557759721.5
9187,29.61,38.2625,1557759721.75
9188,29.57,38.266666666666666,1557759722.0
9189,29.57,38.270833333333336,1557759722.25
9190,29.57,38.275,1557759722.5
9191,29.57,38.27916666666667,1557759722.75
9192,29.53,38.28333333333333,1557759723.0
9193,29.53,38.2875,1557759723.25
9194,29.53,38.291666666666664,1557759723.5
9195,29.53,38.295833333333334,1557759723.75
9196,29.47,38.3,1557759724.0
9197,29.47,38.30416666666667,1557759724.25
9198,29.47,38.30833333333333,1557759724.5
9199,29.47,38.3125,1557759724.75
9200,29.39,38.31666666666667,1557759725.0
9201,29.39,38.32083333333333,1557759725.25
9202,29.39,38.325,1557759725.5
9203,29.39,38.329166666666666,1557759725.75
9204,29.39,38.333333333333336,1557759726.0
9205,29.39,38.3375,1557759726.25
9206,29.39,38.34166666666667,1557759726.5
9207,29.39,38.34583333333333,1557759726.75
9208,29.37,38.35,1557759727.0
9209,29.37,38.354166666666664,1557759727.25
9210,29.37,38.358333333333334,1557759727.5
9211,29.37,38.3625,1557759727.75
9212,29.35,38.36666666666667,1557759728.0
9213,29.35,38.37083333333333,1557759728.25
9214,29.35,38.375,1557759728.5
9215,29.35,38.37916666666667,1557759728.75
9216,29.31,38.38333333333333,1557759729.0
9217,29.31,38.3875,1557759729.25
9218,29.31,38.391666666666666,1557759729.5
9219,29.31,38.395833333333336,1557759729.75
9220,29.31,38.4,1557759730.0
9221,29.31,38.40416666666667,1557759730.25
9222,29.31,38.40833333333333,1557759730.5
9223,29.31,38.4125,1557759730.75
9224,29.35,38.416666666666664,1557759731.0
9225,29.35,38.420833333333334,1557759731.25
9226,29.35,38.425,1557759731.5
9227,29.35,38.42916666666667,1557759731.75
9228,29.37,38.43333333333333,1557759732.0
9229,29.37,38.4375,1557759732.25
9230,29.37,38.44166666666667,1557759732.5
9231,29.37,38.44583333333333,1557759732.75
9232,29.19,38.45,1557759733.0
9233,29.19,38.454166666666666,1557759733.25
9234,29.19,38.458333333333336,1557759733.5
9235,29.19,38.4625,1557759733.75
9236,29.29,38.46666666666667,1557759734.0
9237,29.29,38.47083333333333,1557759734.25
9238,29.29,38.475,1557759734.5
9239,29.29,38.479166666666664,1557759734.75
9240,29.33,38.483333333333334,1557759735.0
9241,29.33,38.4875,1557759735.25
9242,29.33,38.49166666666667,1557759735.5
9243,29.33,38.49583333333333,1557759735.75
9244,29.39,38.5,1557759736.0
9245,29.39,38.50416666666667,1557759736.25
9246,29.39,38.50833333333333,1557759736.5
9247,29.39,38.5125,1557759736.75
9248,29.47,38.516666666666666,1557759737.0
9249,29.47,38.520833333333336,1557759737.25
9250,29.47,38.525,1557759737.5
9251,29.47,38.52916666666667,1557759737.75
9252,29.45,38.53333333333333,1557759738.0
9253,29.45,38.5375,1557759738.25
9254,29.45,38.541666666666664,1557759738.5
9255,29.45,38.545833333333334,1557759738.75
9256,29.51,38.55,1557759739.0
9257,29.51,38.55416666666667,1557759739.25
9258,29.51,38.55833333333333,1557759739.5
9259,29.51,38.5625,1557759739.75
9260,29.53,38.56666666666667,1557759740.0
9261,29.53,38.57083333333333,1557759740.25
9262,29.53,38.575,1557759740.5
9263,29.53,38.579166666666666,1557759740.75
9264,29.51,38.583333333333336,1557759741.0
9265,29.51,38.5875,1557759741.25
9266,29.51,38.59166666666667,1557759741.5
9267,29.51,38.59583333333333,1557759741.75
9268,29.29,38.6,1557759742.0
9269,29.29,38.604166666666664,1557759742.25
9270,29.29,38.608333333333334,1557759742.5
9271,29.29,38.6125,1557759742.75
9272,29.51,38.61666666666667,1557759743.0
9273,29.51,38.62083333333333,1557759743.25
9274,29.51,38.625,1557759743.5
9275,29.51,38.62916666666667,1557759743.75
9276,29.65,38.63333333333333,1557759744.0
9277,29.65,38.6375,1557759744.25
9278,29.65,38.641666666666666,1557759744.5
9279,29.65,38.645833333333336,1557759744.75
9280,29.65,38.65,1557759745.0
9281,29.65,38.65416666666667,1557759745.25
9282,29.65,38.65833333333333,1557759745.5
9283,29.65,38.6625,1557759745.75
9284,29.61,38.666666666666664,1557759746.0
9285,29.61,38.670833333333334,1557759746.25
9286,29.61,38.675,1557759746.5
9287,29.61,38.67916666666667,1557759746.75
9288,29.97,38.68333333333333,1557759747.0
9289,29.97,38.6875,1557759747.25
9290,29.97,38.69166666666667,1557759747.5
9291,29.97,38.69583333333333,1557759747.75
9292,29.53,38.7,1557759748.0
9293,29.53,38.704166666666666,1557759748.25
9294,29.53,38.708333333333336,1557759748.5
9295,29.53,38.7125,1557759748.75
9296,29.57,38.71666666666667,1557759749.0
9297,29.57,38.72083333333333,1557759749.25
9298,29.57,38.725,1557759749.5
9299,29.57,38.729166666666664,1557759749.75
9300,29.69,38.733333333333334,1557759750.0
9301,29.69,38.7375,1557759750.25
9302,29.69,38.74166666666667,1557759750.5
9303,29.69,38.74583333333333,1557759750.75
9304,29.49,38.75,1557759751.0
9305,29.49,38.75416666666667,1557759751.25
9306,29.49,38.75833333333333,1557759751.5
9307,29.49,38.7625,1557759751.75
9308,29.27,38.766666666666666,1557759752.0
9309,29.27,38.770833333333336,1557759752.25
9310,29.27,38.775,1557759752.5
9311,29.27,38.77916666666667,1557759752.75
9312,29.17,38.78333333333333,1557759753.0
9313,29.17,38.7875,1557759753.25
9314,29.17,38.791666666666664,1557759753.5
9315,29.17,38.795833333333334,1557759753.75
9316,29.25,38.8,1557759754.0
9317,29.25,38.80416666666667,1557759754.25
9318,29.25,38.80833333333333,1557759754.5
9319,29.25,38.8125,1557759754.75
9320,29.27,38.81666666666667,1557759755.0
9321,29.27,38.82083333333333,1557759755.25
9322,29.27,38.825,1557759755.5
9323,29.27,38.829166666666666,1557759755.75
9324,29.29,38.833333333333336,1557759756.0
9325,29.29,38.8375,1557759756.25
9326,29.29,38.84166666666667,1557759756.5
9327,29.29,38.84583333333333,1557759756.75
9328,29.29,38.85,1557759757.0
9329,29.29,38.854166666666664,1557759757.25
9330,29.29,38.858333333333334,1557759757.5
9331,29.29,38.8625,1557759757.75
9332,29.25,38.86666666666667,1557759758.0
9333,29.25,38.87083333333333,1557759758.25
9334,29.25,38.875,1557759758.5
9335,29.25,38.87916666666667,1557759758.75
9336,29.25,38.88333333333333,1557759759.0
9337,29.25,38.8875,1557759759.25
9338,29.25,38.891666666666666,1557759759.5
9339,29.25,38.895833333333336,1557759759.75
9340,29.21,38.9,1557759760.0
9341,29.21,38.90416666666667,1557759760.25
9342,29.21,38.90833333333333,1557759760.5
9343,29.21,38.9125,1557759760.75
9344,29.23,38.916666666666664,1557759761.0
9345,29.23,38.920833333333334,1557759761.25
9346,29.23,38.925,1557759761.5
9347,29.23,38.92916666666667,1557759761.75
9348,29.19,38.93333333333333,1557759762.0
9349,29.19,38.9375,1557759762.25
9350,29.19,38.94166666666667,1557759762.5
9351,29.19,38.94583333333333,1557759762.75
9352,29.17,38.95,1557759763.0
9353,29.17,38.954166666666666,1557759763.25
9354,29.17,38.958333333333336,1557759763.5
9355,29.17,38.9625,1557759763.75
9356,29.07,38.96666666666667,1557759764.0
9357,29.07,38.97083333333333,1557759764.25
9358,29.07,38.975,1557759764.5
9359,29.07,38.979166666666664,1557759764.75
9360,29.07,38.983333333333334,1557759765.0
9361,29.07,38.9875,1557759765.25
9362,29.07,38.99166666666667,1557759765.5
9363,29.07,38.99583333333333,1557759765.75
9364,29.09,39.0,1557759766.0
9365,29.09,39.00416666666667,1557759766.25
9366,29.09,39.00833333333333,1557759766.5
9367,29.09,39.0125,1557759766.75
9368,29.17,39.016666666666666,1557759767.0
9369,29.17,39.020833333333336,1557759767.25
9370,29.17,39.025,1557759767.5
9371,29.17,39.02916666666667,1557759767.75
9372,29.11,39.03333333333333,1557759768.0
9373,29.11,39.0375,1557759768.25
9374,29.11,39.041666666666664,1557759768.5
9375,29.11,39.045833333333334,1557759768.75
9376,29.09,39.05,1557759769.0
9377,29.09,39.05416666666667,1557759769.25
9378,29.09,39.05833333333333,1557759769.5
9379,29.09,39.0625,1557759769.75
9380,29.03,39.06666666666667,1557759770.0
9381,29.03,39.07083333333333,1557759770.25
9382,29.03,39.075,1557759770.5
9383,29.03,39.079166666666666,1557759770.75
9384,29.01,39.083333333333336,1557759771.0
9385,29.01,39.0875,1557759771.25
9386,29.01,39.09166666666667,1557759771.5
9387,29.01,39.09583333333333,1557759771.75
9388,28.97,39.1,1557759772.0
